window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260606T001430Z,10,2026-06-06T00:24:30.144040Z,2026-06-06T00:24:30.144155Z,BTC-USD,10,ok,,129905636274,2026-06-06T00:24:29.045779865Z,0.28003583,0.80915774,-0.485792355531,61175.870000000003,61175.879999999997,61175.875,0.009999999995,0.001634631298,"[{""price"":61175.87,""size"":0.00245188,""num_orders"":1},{""price"":61175.86,""size"":0.00086025,""num_orders"":1},{""price"":61173.12,""size"":1.8e-05,""num_orders"":1},{""price"":61172.01,""size"":0.01711732,""num_orders"":1},{""price"":61172.0,""size"":0.0052,""num_orders"":1},{""price"":61171.28,""size"":0.00245188,""num_orders"":1},{""price"":61170.2,""size"":0.13071233,""num_orders"":1},{""price"":61170.1,""size"":1.8e-05,""num_orders"":1},{""price"":61170.0,""size"":0.06535617,""num_orders"":1},{""price"":61168.4,""size"":0.05585,""num_orders"":1}]","[{""price"":61175.88,""size"":0.0156384,""num_orders"":2},{""price"":61176.13,""size"":0.01711732,""num_orders"":1},{""price"":61178.51,""size"":0.16345609,""num_orders"":1},{""price"":61179.4,""size"":0.13071233,""num_orders"":1},{""price"":61180.0,""size"":0.0076,""num_orders"":1},{""price"":61180.18,""size"":0.32690327,""num_orders"":1},{""price"":61181.78,""size"":0.13071233,""num_orders"":1},{""price"":61182.0,""size"":0.0073,""num_orders"":1},{""price"":61182.18,""size"":1.8e-05,""num_orders"":1},{""price"":61182.31,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,11,2026-06-06T00:25:30.144040Z,2026-06-06T00:25:30.144150Z,BTC-USD,10,ok,,129905689042,2026-06-06T00:25:27.690444586Z,0.36286727,0.90275025,-0.426576727541,61136.029999999999,61136.040000000001,61136.035000000003,0.010000000002,0.001635696525,"[{""price"":61136.03,""size"":0.05230298,""num_orders"":1},{""price"":61134.0,""size"":0.00925985,""num_orders"":4},{""price"":61133.93,""size"":3.32e-06,""num_orders"":3},{""price"":61133.86,""size"":1.8e-05,""num_orders"":1},{""price"":61133.13,""size"":0.13071233,""num_orders"":1},{""price"":61132.01,""size"":0.01713072,""num_orders"":1},{""price"":61132.0,""size"":0.0097,""num_orders"":1},{""price"":61131.91,""size"":0.0097,""num_orders"":1},{""price"":61131.22,""size"":0.13071233,""num_orders"":1},{""price"":61130.92,""size"":0.00332774,""num_orders"":2}]","[{""price"":61136.04,""size"":0.02383072,""num_orders"":2},{""price"":61136.57,""size"":0.05229528,""num_orders"":2},{""price"":61138.0,""size"":0.0092,""num_orders"":1},{""price"":61138.6,""size"":0.1635628,""num_orders"":1},{""price"":61138.74,""size"":0.13071233,""num_orders"":1},{""price"":61140.0,""size"":0.0092,""num_orders"":1},{""price"":61140.78,""size"":0.05367221,""num_orders"":1},{""price"":61141.16,""size"":0.00245357,""num_orders"":1},{""price"":61141.32,""size"":0.13071233,""num_orders"":1},{""price"":61141.33,""size"":0.32711101,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,12,2026-06-06T00:26:30.144040Z,2026-06-06T00:26:30.144148Z,BTC-USD,10,ok,,129905744022,2026-06-06T00:26:28.845485938Z,0.67484065,1.88950616,-0.473674428616,61159.470000000001,61160.239999999998,61159.854999999996,0.769999999997,0.125899579062,"[{""price"":61159.47,""size"":0.01713595,""num_orders"":1},{""price"":61159.46,""size"":0.13071233,""num_orders"":1},{""price"":61158.0,""size"":0.0082,""num_orders"":1},{""price"":61157.54,""size"":0.13071233,""num_orders"":1},{""price"":61156.0,""size"":0.0082,""num_orders"":1},{""price"":61155.6,""size"":0.13071233,""num_orders"":1},{""price"":61154.37,""size"":0.135,""num_orders"":1},{""price"":61152.88,""size"":0.05641,""num_orders"":1},{""price"":61152.46,""size"":0.04905771,""num_orders"":1},{""price"":61152.0,""size"":0.0087,""num_orders"":1}]","[{""price"":61160.24,""size"":0.04905147,""num_orders"":1},{""price"":61162.0,""size"":0.0082,""num_orders"":1},{""price"":61163.49,""size"":0.13071233,""num_orders"":1},{""price"":61163.5,""size"":0.16349622,""num_orders"":1},{""price"":61164.0,""size"":0.0082,""num_orders"":1},{""price"":61165.96,""size"":0.13071233,""num_orders"":1},{""price"":61166.0,""size"":0.0082,""num_orders"":1},{""price"":61166.69,""size"":0.06396128,""num_orders"":1},{""price"":61167.0,""size"":1.0,""num_orders"":1},{""price"":61167.22,""size"":0.32697253,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,13,2026-06-06T00:27:30.144040Z,2026-06-06T00:27:30.144158Z,BTC-USD,10,ok,,129905786722,2026-06-06T00:27:27.520232935Z,0.5631216,1.40645835,-0.428181019004,61174.330000000002,61174.339999999997,61174.334999999999,0.009999999995,0.001634672448,"[{""price"":61174.33,""size"":0.00245199,""num_orders"":1},{""price"":61173.32,""size"":0.13071233,""num_orders"":1},{""price"":61170.0,""size"":0.00673622,""num_orders"":2},{""price"":61169.74,""size"":0.00245199,""num_orders"":1},{""price"":61168.86,""size"":0.05369577,""num_orders"":1},{""price"":61168.0,""size"":0.0067,""num_orders"":1},{""price"":61167.97,""size"":0.13071233,""num_orders"":1},{""price"":61167.91,""size"":0.04904531,""num_orders"":1},{""price"":61167.25,""size"":0.01712947,""num_orders"":1},{""price"":61167.24,""size"":0.16348619,""num_orders"":1}]","[{""price"":61174.34,""size"":0.06211751,""num_orders"":2},{""price"":61175.15,""size"":0.01712947,""num_orders"":1},{""price"":61175.16,""size"":0.00086251,""num_orders"":1},{""price"":61175.38,""size"":0.0097,""num_orders"":1},{""price"":61176.0,""size"":0.0067,""num_orders"":1},{""price"":61176.14,""size"":1.8e-05,""num_orders"":1},{""price"":61177.72,""size"":0.16345822,""num_orders"":1},{""price"":61178.69,""size"":0.01576031,""num_orders"":1},{""price"":61178.82,""size"":0.13071233,""num_orders"":1},{""price"":61179.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,14,2026-06-06T00:28:30.144040Z,2026-06-06T00:28:30.144177Z,BTC-USD,10,ok,,129905831044,2026-06-06T00:28:29.535585707Z,0.33504648,1.8467998,-0.692878015219,61274.82,61274.830000000002,61274.824999999997,0.010000000002,0.001631991605,"[{""price"":61274.82,""size"":0.01975614,""num_orders"":2},{""price"":61274.29,""size"":0.00277814,""num_orders"":4},{""price"":61274.0,""size"":0.0067,""num_orders"":1},{""price"":61272.77,""size"":0.13071233,""num_orders"":1},{""price"":61272.0,""size"":0.0067,""num_orders"":1},{""price"":61270.92,""size"":0.01141007,""num_orders"":1},{""price"":61270.01,""size"":0.01712947,""num_orders"":1},{""price"":61270.0,""size"":0.0067,""num_orders"":1},{""price"":61269.99,""size"":0.13071233,""num_orders"":1},{""price"":61269.69,""size"":0.002448,""num_orders"":1}]","[{""price"":61274.83,""size"":0.04895974,""num_orders"":1},{""price"":61275.0,""size"":0.82680265,""num_orders"":1},{""price"":61275.8,""size"":1.8e-05,""num_orders"":1},{""price"":61276.64,""size"":0.00291786,""num_orders"":1},{""price"":61276.95,""size"":0.16319352,""num_orders"":1},{""price"":61277.95,""size"":0.32638168,""num_orders"":1},{""price"":61278.48,""size"":0.32637888,""num_orders"":1},{""price"":61278.82,""size"":1.8e-05,""num_orders"":1},{""price"":61278.92,""size"":0.135,""num_orders"":1},{""price"":61279.99,""size"":0.01712947,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,15,2026-06-06T00:29:30.144040Z,2026-06-06T00:29:30.144154Z,BTC-USD,10,ok,,129905886837,2026-06-06T00:29:28.183257481Z,1.03311914,2.04757894,-0.32929543034,61275.790000000001,61275.800000000003,61275.794999999998,0.010000000002,0.001631965771,"[{""price"":61275.79,""size"":0.07730993,""num_orders"":4},{""price"":61274.01,""size"":0.00244798,""num_orders"":1},{""price"":61274.0,""size"":0.0102,""num_orders"":1},{""price"":61273.47,""size"":0.17647381,""num_orders"":2},{""price"":61273.46,""size"":0.12535617,""num_orders"":3},{""price"":61273.45,""size"":0.13071233,""num_orders"":1},{""price"":61273.22,""size"":0.16320342,""num_orders"":1},{""price"":61272.0,""size"":0.0102,""num_orders"":1},{""price"":61271.59,""size"":0.3264155,""num_orders"":1},{""price"":61270.0,""size"":0.0108,""num_orders"":1}]","[{""price"":61275.8,""size"":1.8e-05,""num_orders"":1},{""price"":61278.82,""size"":1.8e-05,""num_orders"":1},{""price"":61280.0,""size"":0.0213,""num_orders"":2},{""price"":61281.84,""size"":1.8e-05,""num_orders"":1},{""price"":61281.95,""size"":2.00640186,""num_orders"":1},{""price"":61282.63,""size"":0.00088708,""num_orders"":2},{""price"":61284.86,""size"":1.8e-05,""num_orders"":1},{""price"":61285.0,""size"":0.01,""num_orders"":1},{""price"":61286.0,""size"":0.0089,""num_orders"":1},{""price"":61287.88,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,16,2026-06-06T00:30:30.144040Z,2026-06-06T00:30:30.144154Z,BTC-USD,10,ok,,129905937270,2026-06-06T00:30:29.545938006Z,7.9098987,0.35583834,0.913900396715,61257.669999999998,61257.68,61257.675000000003,0.010000000002,0.001632448506,"[{""price"":61257.67,""size"":7.06934386,""num_orders"":3},{""price"":61256.65,""size"":0.13071233,""num_orders"":1},{""price"":61256.0,""size"":0.0083,""num_orders"":1},{""price"":61254.79,""size"":0.13071233,""num_orders"":1},{""price"":61254.0,""size"":0.0087,""num_orders"":1},{""price"":61253.23,""size"":0.16325667,""num_orders"":1},{""price"":61252.82,""size"":0.13071233,""num_orders"":1},{""price"":61251.54,""size"":0.135,""num_orders"":1},{""price"":61250.39,""size"":0.13071233,""num_orders"":1},{""price"":61250.37,""size"":0.00244885,""num_orders"":1}]","[{""price"":61257.68,""size"":1.8e-05,""num_orders"":1},{""price"":61260.0,""size"":0.01,""num_orders"":1},{""price"":61260.7,""size"":1.8e-05,""num_orders"":1},{""price"":61262.0,""size"":0.0083,""num_orders"":1},{""price"":61263.15,""size"":0.13071233,""num_orders"":1},{""price"":61263.72,""size"":1.8e-05,""num_orders"":1},{""price"":61265.0,""size"":0.01,""num_orders"":1},{""price"":61265.03,""size"":0.13071233,""num_orders"":1},{""price"":61265.39,""size"":0.0170924,""num_orders"":1},{""price"":61265.4,""size"":0.04896728,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,17,2026-06-06T00:31:30.144040Z,2026-06-06T00:31:30.144163Z,BTC-USD,10,ok,,129905991153,2026-06-06T00:31:28.683904387Z,0.5999379,0.8991695,-0.199606512515,61262.010000000002,61264.559999999998,61263.285000000003,2.549999999996,0.416236249818,"[{""price"":61262.01,""size"":0.13071233,""num_orders"":1},{""price"":61262.0,""size"":0.0146,""num_orders"":1},{""price"":61260.7,""size"":1.8e-05,""num_orders"":1},{""price"":61260.01,""size"":0.0170924,""num_orders"":1},{""price"":61260.0,""size"":0.0154,""num_orders"":1},{""price"":61259.68,""size"":0.13071233,""num_orders"":1},{""price"":61259.03,""size"":0.04897237,""num_orders"":1},{""price"":61258.09,""size"":0.16324374,""num_orders"":1},{""price"":61258.0,""size"":0.0154,""num_orders"":1},{""price"":61257.78,""size"":0.06378673,""num_orders"":1}]","[{""price"":61264.56,""size"":0.04896795,""num_orders"":1},{""price"":61266.0,""size"":0.0146,""num_orders"":1},{""price"":61267.99,""size"":0.13071233,""num_orders"":1},{""price"":61268.0,""size"":0.0146,""num_orders"":1},{""price"":61268.19,""size"":0.16321685,""num_orders"":1},{""price"":61268.89,""size"":0.05452005,""num_orders"":1},{""price"":61269.76,""size"":1.8e-05,""num_orders"":1},{""price"":61270.0,""size"":0.0154,""num_orders"":1},{""price"":61270.38,""size"":0.13071233,""num_orders"":1},{""price"":61270.39,""size"":0.32642199,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,18,2026-06-06T00:32:30.144040Z,2026-06-06T00:32:30.144147Z,BTC-USD,10,ok,,129906037098,2026-06-06T00:32:27.603183379Z,0.30617121,0.54139969,-0.27753251085,61285.269999999997,61285.279999999999,61285.274999999994,0.010000000002,0.001631713328,"[{""price"":61285.27,""size"":2.93e-06,""num_orders"":1},{""price"":61284.86,""size"":1.8e-05,""num_orders"":1},{""price"":61284.0,""size"":0.0092,""num_orders"":1},{""price"":61282.01,""size"":0.01708962,""num_orders"":1},{""price"":61282.0,""size"":0.0092,""num_orders"":1},{""price"":61281.84,""size"":1.8e-05,""num_orders"":1},{""price"":61280.83,""size"":0.13071233,""num_orders"":1},{""price"":61280.0,""size"":0.0092,""num_orders"":1},{""price"":61278.91,""size"":0.13071233,""num_orders"":1},{""price"":61278.82,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61285.28,""size"":0.0312187,""num_orders"":3},{""price"":61286.48,""size"":0.04895043,""num_orders"":1},{""price"":61286.65,""size"":0.00609631,""num_orders"":1},{""price"":61288.0,""size"":0.0092,""num_orders"":1},{""price"":61288.75,""size"":0.13071233,""num_orders"":1},{""price"":61288.76,""size"":0.16316205,""num_orders"":1},{""price"":61290.0,""size"":0.0092,""num_orders"":1},{""price"":61291.01,""size"":0.13071233,""num_orders"":1},{""price"":61291.26,""size"":0.00244754,""num_orders"":1},{""price"":61291.27,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,19,2026-06-06T00:33:30.144040Z,2026-06-06T00:33:30.144146Z,BTC-USD,10,ok,,129906110761,2026-06-06T00:33:28.618106090Z,0.15564024,0.64591059,-0.611652226722,61360.349999999999,61360.360000000001,61360.354999999996,0.010000000002,0.001629716778,"[{""price"":61360.35,""size"":2.1e-07,""num_orders"":1},{""price"":61359.95,""size"":0.0097,""num_orders"":1},{""price"":61358.39,""size"":0.0194,""num_orders"":1},{""price"":61358.0,""size"":0.0064,""num_orders"":1},{""price"":61356.0,""size"":0.0064,""num_orders"":1},{""price"":61355.74,""size"":0.00244457,""num_orders"":1},{""price"":61354.91,""size"":0.04889583,""num_orders"":1},{""price"":61354.32,""size"":0.01708962,""num_orders"":1},{""price"":61354.31,""size"":0.03891001,""num_orders"":4},{""price"":61354.0,""size"":0.0064,""num_orders"":1}]","[{""price"":61360.36,""size"":0.01788916,""num_orders"":2},{""price"":61361.19,""size"":0.01708962,""num_orders"":1},{""price"":61361.2,""size"":0.09781242,""num_orders"":1},{""price"":61361.21,""size"":0.06520828,""num_orders"":1},{""price"":61361.8,""size"":0.05,""num_orders"":1},{""price"":61362.7,""size"":0.04888963,""num_orders"":1},{""price"":61363.23,""size"":0.09781242,""num_orders"":1},{""price"":61363.38,""size"":1.8e-05,""num_orders"":1},{""price"":61364.87,""size"":0.16295969,""num_orders"":1},{""price"":61365.62,""size"":0.08823137,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,20,2026-06-06T00:34:30.144040Z,2026-06-06T00:34:30.144151Z,BTC-USD,10,ok,,129906159221,2026-06-06T00:34:27.653645102Z,0.68521215,0.42723737,0.231897965132,61342.209999999999,61342.220000000001,61342.214999999997,0.010000000002,0.001630198714,"[{""price"":61342.21,""size"":0.02726156,""num_orders"":3},{""price"":61340.0,""size"":0.0055,""num_orders"":1},{""price"":61338.03,""size"":0.04890929,""num_orders"":1},{""price"":61338.0,""size"":0.0055,""num_orders"":1},{""price"":61336.0,""size"":0.0055,""num_orders"":1},{""price"":61335.0,""size"":0.16303904,""num_orders"":1},{""price"":61334.86,""size"":0.00011021,""num_orders"":3},{""price"":61334.72,""size"":0.09781242,""num_orders"":1},{""price"":61334.71,""size"":0.32607963,""num_orders"":1},{""price"":61334.0,""size"":0.0055,""num_orders"":1}]","[{""price"":61342.22,""size"":0.0657978,""num_orders"":2},{""price"":61342.24,""size"":1.8e-05,""num_orders"":1},{""price"":61343.58,""size"":0.04890487,""num_orders"":1},{""price"":61343.7,""size"":0.0097,""num_orders"":1},{""price"":61344.6,""size"":0.09781242,""num_orders"":1},{""price"":61345.26,""size"":1.8e-05,""num_orders"":1},{""price"":61345.35,""size"":0.16301155,""num_orders"":1},{""price"":61346.0,""size"":0.0055,""num_orders"":1},{""price"":61346.44,""size"":0.01707473,""num_orders"":1},{""price"":61346.45,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,21,2026-06-06T00:35:30.144040Z,2026-06-06T00:35:30.144153Z,BTC-USD,10,ok,,129906212164,2026-06-06T00:35:29.543784669Z,0.3386603,0.21326001,0.227207239393,61247.989999999998,61249.029999999999,61248.509999999995,1.040000000001,0.169800049014,"[{""price"":61247.99,""size"":0.04898119,""num_orders"":1},{""price"":61244.43,""size"":0.01976237,""num_orders"":2},{""price"":61242.58,""size"":2.86e-06,""num_orders"":1},{""price"":61242.0,""size"":0.0055,""num_orders"":1},{""price"":61241.57,""size"":0.09781242,""num_orders"":1},{""price"":61240.0,""size"":0.0055,""num_orders"":1},{""price"":61239.56,""size"":1.8e-05,""num_orders"":1},{""price"":61238.22,""size"":0.01327104,""num_orders"":1},{""price"":61238.21,""size"":0.09781242,""num_orders"":1},{""price"":61238.2,""size"":0.05,""num_orders"":1}]","[{""price"":61249.03,""size"":0.01709436,""num_orders"":1},{""price"":61249.99,""size"":0.06025897,""num_orders"":1},{""price"":61250.0,""size"":0.0055,""num_orders"":1},{""price"":61251.64,""size"":1.8e-05,""num_orders"":1},{""price"":61252.0,""size"":0.00735826,""num_orders"":2},{""price"":61254.0,""size"":0.0055,""num_orders"":1},{""price"":61254.23,""size"":0.09781242,""num_orders"":1},{""price"":61254.31,""size"":0.0097,""num_orders"":1},{""price"":61254.66,""size"":1.8e-05,""num_orders"":1},{""price"":61255.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,22,2026-06-06T00:36:30.144040Z,2026-06-06T00:36:30.144155Z,BTC-USD,10,ok,,129906276132,2026-06-06T00:36:29.087876896Z,0.77057801,0.30382762,0.434426604782,61206.010000000002,61206.339999999997,61206.175000000003,0.329999999994,0.05391612856,"[{""price"":61206.01,""size"":0.04901479,""num_orders"":1},{""price"":61206.0,""size"":0.0054,""num_orders"":1},{""price"":61203.37,""size"":0.01709436,""num_orders"":1},{""price"":61203.36,""size"":0.09781242,""num_orders"":1},{""price"":61203.34,""size"":0.16338977,""num_orders"":1},{""price"":61203.32,""size"":0.00245078,""num_orders"":1},{""price"":61202.0,""size"":0.0054,""num_orders"":1},{""price"":61200.56,""size"":0.09781242,""num_orders"":1},{""price"":61200.0,""size"":0.0054,""num_orders"":1},{""price"":61198.86,""size"":0.32680347,""num_orders"":1}]","[{""price"":61206.34,""size"":1.8e-05,""num_orders"":1},{""price"":61206.59,""size"":0.00173163,""num_orders"":1},{""price"":61206.67,""size"":0.09781242,""num_orders"":1},{""price"":61209.13,""size"":0.01709436,""num_orders"":1},{""price"":61209.14,""size"":0.06520828,""num_orders"":1},{""price"":61209.32,""size"":0.09781242,""num_orders"":1},{""price"":61209.36,""size"":1.8e-05,""num_orders"":1},{""price"":61210.0,""size"":0.0054,""num_orders"":1},{""price"":61211.94,""size"":0.01333251,""num_orders"":1},{""price"":61212.0,""size"":0.0054,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,23,2026-06-06T00:37:30.144040Z,2026-06-06T00:37:30.144167Z,BTC-USD,10,ok,,129906336566,2026-06-06T00:37:27.547797933Z,0.67555106,0.72306492,-0.033972055718,61242.790000000001,61245,61243.895000000004,2.209999999999,0.360852293931,"[{""price"":61242.79,""size"":0.0303794,""num_orders"":2},{""price"":61242.78,""size"":0.09781242,""num_orders"":1},{""price"":61242.61,""size"":0.01327104,""num_orders"":1},{""price"":61242.58,""size"":1.8e-05,""num_orders"":1},{""price"":61240.65,""size"":0.00592,""num_orders"":1},{""price"":61240.64,""size"":0.09781242,""num_orders"":1},{""price"":61239.56,""size"":1.8e-05,""num_orders"":1},{""price"":61239.35,""size"":0.32658736,""num_orders"":1},{""price"":61238.78,""size"":0.09781242,""num_orders"":1},{""price"":61236.64,""size"":0.00592,""num_orders"":1}]","[{""price"":61245.0,""size"":0.0067,""num_orders"":1},{""price"":61246.0,""size"":0.0047,""num_orders"":1},{""price"":61247.85,""size"":0.09781242,""num_orders"":1},{""price"":61249.85,""size"":0.06520828,""num_orders"":1},{""price"":61249.98,""size"":0.09781242,""num_orders"":1},{""price"":61251.99,""size"":0.01710836,""num_orders"":1},{""price"":61252.0,""size"":0.0047,""num_orders"":1},{""price"":61252.83,""size"":0.09781242,""num_orders"":1},{""price"":61253.68,""size"":0.32651102,""num_orders"":1},{""price"":61254.0,""size"":0.0047,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,24,2026-06-06T00:38:30.144040Z,2026-06-06T00:38:30.144155Z,BTC-USD,10,ok,,129906388367,2026-06-06T00:38:28.834772315Z,0.74858874,0.22205024,0.542465850691,61211.379999999997,61211.389999999999,61211.384999999995,0.010000000002,0.001633683015,"[{""price"":61211.38,""size"":0.02845529,""num_orders"":3},{""price"":61211.16,""size"":0.09781242,""num_orders"":1},{""price"":61211.15,""size"":0.04901067,""num_orders"":1},{""price"":61210.0,""size"":0.0047,""num_orders"":1},{""price"":61209.28,""size"":0.09781242,""num_orders"":1},{""price"":61208.03,""size"":0.16337724,""num_orders"":1},{""price"":61208.0,""size"":0.0047,""num_orders"":1},{""price"":61206.51,""size"":0.06520828,""num_orders"":1},{""price"":61206.5,""size"":0.09781242,""num_orders"":1},{""price"":61206.0,""size"":0.1397,""num_orders"":2}]","[{""price"":61211.39,""size"":0.00714179,""num_orders"":1},{""price"":61212.38,""size"":1.8e-05,""num_orders"":1},{""price"":61215.61,""size"":0.0097,""num_orders"":1},{""price"":61215.98,""size"":0.01955582,""num_orders"":2},{""price"":61216.0,""size"":0.0047,""num_orders"":1},{""price"":61218.09,""size"":0.0194,""num_orders"":1},{""price"":61218.42,""size"":1.8e-05,""num_orders"":1},{""price"":61219.22,""size"":0.09781242,""num_orders"":1},{""price"":61219.23,""size"":0.04900421,""num_orders"":1},{""price"":61220.0,""size"":0.0147,""num_orders"":2}]"
btc_usd_d10_20260606T001430Z,25,2026-06-06T00:39:30.144040Z,2026-06-06T00:39:30.144150Z,BTC-USD,10,ok,,129906430569,2026-06-06T00:39:28.023478472Z,0.38061472,0.72551252,-0.311806623621,61235.959999999999,61235.970000000001,61235.964999999997,0.010000000002,0.001633027258,"[{""price"":61235.96,""size"":0.01284228,""num_orders"":2},{""price"":61234.2,""size"":0.00011449,""num_orders"":1},{""price"":61234.19,""size"":0.09781242,""num_orders"":1},{""price"":61234.08,""size"":0.09781242,""num_orders"":1},{""price"":61232.02,""size"":0.04899396,""num_orders"":1},{""price"":61232.0,""size"":0.0049,""num_orders"":1},{""price"":61231.66,""size"":0.00053758,""num_orders"":1},{""price"":61230.83,""size"":0.01711235,""num_orders"":1},{""price"":61230.82,""size"":0.09781242,""num_orders"":1},{""price"":61230.0,""size"":0.0026768,""num_orders"":1}]","[{""price"":61235.97,""size"":0.01173452,""num_orders"":2},{""price"":61236.0,""size"":0.0049,""num_orders"":1},{""price"":61237.02,""size"":0.04898997,""num_orders"":1},{""price"":61237.96,""size"":0.09781242,""num_orders"":1},{""price"":61238.0,""size"":0.0049,""num_orders"":1},{""price"":61238.85,""size"":0.06237892,""num_orders"":1},{""price"":61239.44,""size"":0.32658692,""num_orders"":1},{""price"":61239.56,""size"":1.8e-05,""num_orders"":1},{""price"":61240.0,""size"":0.0049,""num_orders"":1},{""price"":61240.08,""size"":0.16329177,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,26,2026-06-06T00:40:30.144040Z,2026-06-06T00:40:30.144151Z,BTC-USD,10,ok,,129906485944,2026-06-06T00:40:29.501423566Z,0.50800799,0.36506305,0.163726585181,61278.809999999998,61278.82,61278.815000000002,0.010000000002,0.001631885343,"[{""price"":61278.81,""size"":0.026009,""num_orders"":4},{""price"":61278.0,""size"":0.0051,""num_orders"":1},{""price"":61277.05,""size"":0.01709432,""num_orders"":1},{""price"":61277.04,""size"":0.04895797,""num_orders"":1},{""price"":61276.91,""size"":0.09781242,""num_orders"":1},{""price"":61276.2,""size"":0.04417753,""num_orders"":1},{""price"":61276.0,""size"":0.0054,""num_orders"":1},{""price"":61275.81,""size"":0.16319651,""num_orders"":1},{""price"":61275.04,""size"":0.09781242,""num_orders"":1},{""price"":61274.21,""size"":0.00244782,""num_orders"":1}]","[{""price"":61278.82,""size"":0.08285528,""num_orders"":1},{""price"":61281.84,""size"":1.8e-05,""num_orders"":1},{""price"":61282.0,""size"":0.0051,""num_orders"":1},{""price"":61283.04,""size"":0.01709432,""num_orders"":1},{""price"":61283.05,""size"":0.09781242,""num_orders"":1},{""price"":61283.76,""size"":0.04895261,""num_orders"":1},{""price"":61284.0,""size"":0.0054,""num_orders"":1},{""price"":61284.86,""size"":1.8e-05,""num_orders"":1},{""price"":61285.0,""size"":0.01,""num_orders"":1},{""price"":61285.23,""size"":0.09781242,""num_orders"":1}]"
btc_usd_d10_20260606T001430Z,27,2026-06-06T00:41:30.144040Z,2026-06-06T00:41:30.144148Z,BTC-USD,10,ok,,129906538001,2026-06-06T00:41:27.631480962Z,0.19174214,0.1967549,-0.012902955451,61241.980000000003,61241.989999999998,61241.985000000001,0.009999999995,0.001632866733,"[{""price"":61241.98,""size"":0.0067,""num_orders"":1},{""price"":61241.26,""size"":0.005,""num_orders"":1},{""price"":61240.26,""size"":0.005,""num_orders"":1},{""price"":61240.09,""size"":0.09781242,""num_orders"":1},{""price"":61240.08,""size"":0.04898752,""num_orders"":1},{""price"":61240.0,""size"":0.0051,""num_orders"":1},{""price"":61239.98,""size"":0.00010988,""num_orders"":3},{""price"":61239.56,""size"":1.8e-05,""num_orders"":1},{""price"":61238.66,""size"":0.00592,""num_orders"":1},{""price"":61238.23,""size"":0.01709432,""num_orders"":1}]","[{""price"":61241.99,""size"":3.1e-07,""num_orders"":1},{""price"":61244.0,""size"":0.0051,""num_orders"":1},{""price"":61246.0,""size"":0.0051,""num_orders"":1},{""price"":61246.58,""size"":0.01709432,""num_orders"":1},{""price"":61246.59,""size"":0.00244931,""num_orders"":1},{""price"":61248.0,""size"":0.0051,""num_orders"":1},{""price"":61248.46,""size"":0.09781242,""num_orders"":1},{""price"":61248.62,""size"":1.8e-05,""num_orders"":1},{""price"":61248.82,""size"":0.04898054,""num_orders"":1},{""price"":61250.0,""size"":0.0151,""num_orders"":2}]"
